0.0426596961915493,0.049731891602277756,0.0426596961915493,0.035436905920505524,0.03549587354063988,0.035260021686553955,0.0426596961915493,0.0498170480132103,0.049731891602277756,0.753
0.5920000076293945,0.5840000510215759,0.5920000076293945,0.6010000109672546,0.6020000576972961,0.5980000495910645,0.5920000076293945,0.5850000381469727,0.5840000510215759,0.656
-0.06279519200325012,-0.07002387940883636,-0.07015072554349899,-0.07053129374980927,-0.06325022876262665,-0.05596916005015373,-0.05566716566681862,-0.05506318435072899,-0.06245390698313713,0.083
0.09942127019166946,0.10665083676576614,0.0996013730764389,0.09285975247621536,0.09285975247621536,0.09285975247621536,0.0996013730764389,0.1056848019361496,0.10607121139764786,0.448
0.5520000457763672,0.5520000457763672,0.5530000329017639,0.5560000538825989,0.5560000538825989,0.5560000538825989,0.5530000329017639,0.5470000505447388,0.5490000247955322,0.89
0.03263246268033981,0.02450667880475521,0.024715423583984375,0.02496591955423355,0.03290668502449989,0.04089983180165291,0.04062807187438011,0.04022042825818062,0.03230339661240578,-0.273
0.042875878512859344,0.04998736083507538,0.0426596961915493,0.035260021686553955,0.03537794575095177,0.03549587354063988,0.04309206083416939,0.05041314661502838,0.05015767738223076,0.558
0.5950000286102295,0.5870000123977661,0.5920000076293945,0.5980000495910645,0.6000000238418579,0.6020000576972961,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.783
0.02131524123251438,0.014085744507610798,0.014060365036129951,0.014085744507610798,0.02139219269156456,0.028673261404037476,0.02857011929154396,0.028518548235297203,0.02131524123251438,0.017
0.09978148341178894,0.10723045468330383,0.09978148341178894,0.09269273281097412,0.09285975247621536,0.09285975247621536,0.09978148341178894,0.10684404522180557,0.1070372462272644,0.122
0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.992
-0.07437943667173386,-0.08105162531137466,-0.0822964459657669,-0.08326464891433716,-0.07538118213415146,-0.06716135889291763,-0.06637649983167648,-0.06570376455783844,-0.07325247675180435,0.103
0.0428038164973259,0.04990220442414284,0.042875878512859344,0.03549587354063988,0.03549587354063988,0.03531898185610771,0.0426596961915493,0.04990220442414284,0.0498170480132103,0.727
0.5940000414848328,0.5860000252723694,0.5950000286102295,0.6020000576972961,0.6020000576972961,0.5990000367164612,0.5920000076293945,0.5860000252723694,0.5850000381469727,0.678
-0.06279519200325012,-0.06977016478776932,-0.07002387940883636,-0.07015072554349899,-0.06302270293235779,-0.055868491530418396,-0.05566716566681862,-0.05516384541988373,-0.0623401515185833,-0.035
0.09942127019166946,0.10626441240310669,0.09942127019166946,0.09235870838165283,0.09252572059631348,0.09269273281097412,0.0996013730764389,0.10587800294160843,0.10587800294160843,0.379
0.5520000457763672,0.550000011920929,0.5520000457763672,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5530000329017639,0.5480000376701355,0.5480000376701355,0.924
0.03268730640411377,0.024464931339025497,0.024757174775004387,0.025049416348338127,0.03307121992111206,0.041171588003635406,0.04076395183801651,0.04015249013900757,0.03224854916334152,-0.286
0.04294793680310249,0.04990220442414284,0.04273175820708275,0.03537794575095177,0.03555483743548393,0.0357317216694355,0.043236177414655685,0.05032799020409584,0.05007251724600792,0.674
0.5960000157356262,0.5860000252723694,0.593000054359436,0.6000000238418579,0.6030000448226929,0.6060000061988831,0.6000000238418579,0.5910000205039978,0.5879999995231628,0.68
0.02131524123251438,0.014085744507610798,0.014060365036129951,0.014060365036129951,0.02139219269156456,0.028724830597639084,0.02862168848514557,0.028466979041695595,0.021276766434311867,-0.035
0.09978148341178894,0.10723045468330383,0.09978148341178894,0.09252572059631348,0.09285975247621536,0.09302676469087601,0.09996159374713898,0.10665083676576614,0.10684404522180557,0.174
0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5520000457763672,0.5530000329017639,0.984
-0.07437943667173386,-0.08118993788957596,-0.08215814083814621,-0.08326464891433716,-0.07538118213415146,-0.06716135889291763,-0.06637649983167648,-0.06570376455783844,-0.07350290566682816,0.096
0.0428038164973259,0.04998736083507538,0.0428038164973259,0.03549587354063988,0.03549587354063988,0.03531898185610771,0.0426596961915493,0.04990220442414284,0.04998736083507538,0.697
0.5940000414848328,0.5870000123977661,0.5940000414848328,0.6020000576972961,0.6020000576972961,0.5990000367164612,0.5920000076293945,0.5860000252723694,0.5870000123977661,0.709
-0.06279519200325012,-0.06989701837301254,-0.07015072554349899,-0.07065814733505249,-0.06325022876262665,-0.055868491530418396,-0.05556650087237358,-0.05496251583099365,-0.0623401515185833,0.144
0.09942127019166946,0.10645762085914612,0.0996013730764389,0.09302676469087601,0.09285975247621536,0.09269273281097412,0.09942127019166946,0.10549157857894897,0.10587800294160843,0.497
0.5520000457763672,0.5509999990463257,0.5530000329017639,0.5570000410079956,0.5560000538825989,0.5550000071525574,0.5520000457763672,0.5460000038146973,0.5480000376701355,0.855
0.03257761895656586,0.02438143454492092,0.024715423583984375,0.025007668882608414,0.033016376197338104,0.04110364988446236,0.04049219191074371,0.04008455201983452,0.03213886171579361,-0.228
0.0428038164973259,0.049731891602277756,0.0426596961915493,0.03531898185610771,0.03549587354063988,0.035672761499881744,0.04294793680310249,0.0502428337931633,0.04990220442414284,0.705
0.5940000414848328,0.5840000510215759,0.5920000076293945,0.5990000367164612,0.6020000576972961,0.6050000190734863,0.5960000157356262,0.5900000333786011,0.5860000252723694,0.67
0.021238291636109352,0.014034985564649105,0.014009606093168259,0.014009606093168259,0.02131524123251438,0.02862168848514557,0.02857011929154396,0.028466979041695595,0.021238291636109352,-0.104
0.09942127019166946,0.10684404522180557,0.09942127019166946,0.09219169616699219,0.09252572059631348,0.09269273281097412,0.09978148341178894,0.10665083676576614,0.10665083676576614,0.103
0.5520000457763672,0.5530000329017639,0.5520000457763672,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5520000457763672,0.5520000457763672,0.989
-0.07500552386045456,-0.08160488307476044,-0.08284970372915268,-0.08354126662015915,-0.07563161849975586,-0.06738559901714325,-0.06693711131811142,-0.06615225225687027,-0.07387856394052505,0.087
0.04316411912441254,0.0502428337931633,0.04316411912441254,0.03561379760503769,0.03561379760503769,0.035436905920505524,0.04301999509334564,0.0502428337931633,0.0502428337931633,0.661
0.5990000367164612,0.5900000333786011,0.5990000367164612,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.597000002861023,0.5900000333786011,0.5900000333786011,0.744
-0.0626814216375351,-0.06977016478776932,-0.07002387940883636,-0.07065814733505249,-0.06325022876262665,-0.055868491530418396,-0.05556650087237358,-0.05506318435072899,-0.0623401515185833,0.081
0.09924114495515823,0.10626441240310669,0.09942127019166946,0.09302676469087601,0.09285975247621536,0.09269273281097412,0.09942127019166946,0.1056848019361496,0.10587800294160843,0.504
0.5509999990463257,0.550000011920929,0.5520000457763672,0.5570000410079956,0.5560000538825989,0.5550000071525574,0.5520000457763672,0.5470000505447388,0.5480000376701355,0.859
0.03257761895656586,0.024423182010650635,0.024715423583984375,0.02509116567671299,0.03312606364488602,0.041171588003635406,0.04049219191074371,0.04008455201983452,0.03213886171579361,-0.197
0.0428038164973259,0.0498170480132103,0.0426596961915493,0.035436905920505524,0.03561379760503769,0.0357317216694355,0.04294793680310249,0.0502428337931633,0.04990220442414284,0.743
0.5940000414848328,0.5850000381469727,0.5920000076293945,0.6010000109672546,0.6040000319480896,0.6060000061988831,0.5960000157356262,0.5900000333786011,0.5860000252723694,0.638
0.021238291636109352,0.014034985564649105,0.014009606093168259,0.014009606093168259,0.021276766434311867,0.02862168848514557,0.02857011929154396,0.028466979041695595,0.021199814975261688,-0.105
0.09942127019166946,0.10684404522180557,0.09942127019166946,0.09219169616699219,0.09235870838165283,0.09269273281097412,0.09978148341178894,0.10665083676576614,0.10645762085914612,0.103
0.5520000457763672,0.5530000329017639,0.5520000457763672,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5540000200271606,0.5520000457763672,0.5509999990463257,0.989
-0.07450465112924576,-0.08091332018375397,-0.08201982825994492,-0.08340296149253845,-0.07563161849975586,-0.06727348268032074,-0.0666007474064827,-0.06570376455783844,-0.07337769120931625,-0.0
0.042875878512859344,0.0498170480132103,0.04273175820708275,0.03555483743548393,0.03561379760503769,0.03537794575095177,0.0428038164973259,0.04990220442414284,0.04990220442414284,0.764
0.5950000286102295,0.5850000381469727,0.593000054359436,0.6030000448226929,0.6040000319480896,0.6000000238418579,0.5940000414848328,0.5860000252723694,0.5860000252723694,0.644
-0.06279519200325012,-0.06989701837301254,-0.07015072554349899,-0.07053129374980927,-0.06313646584749222,-0.05606982111930847,-0.05576782673597336,-0.05526450648903847,-0.06245390698313713,-0.017
0.09942127019166946,0.10645762085914612,0.0996013730764389,0.09285975247621536,0.09269273281097412,0.09302676469087601,0.09978148341178894,0.10607121139764786,0.10607121139764786,0.424
0.5520000457763672,0.5509999990463257,0.5530000329017639,0.5560000538825989,0.5550000071525574,0.5570000410079956,0.5540000200271606,0.5490000247955322,0.5490000247955322,0.905
0.03263246268033981,0.02438143454492092,0.024715423583984375,0.02509116567671299,0.03307121992111206,0.04110364988446236,0.04056013002991676,0.04015249013900757,0.03224854916334152,-0.24
0.042875878512859344,0.049731891602277756,0.0426596961915493,0.035436905920505524,0.03555483743548393,0.035672761499881744,0.04301999509334564,0.05032799020409584,0.05007251724600792,0.697
0.5950000286102295,0.5840000510215759,0.5920000076293945,0.6010000109672546,0.6030000448226929,0.6050000190734863,0.597000002861023,0.5910000205039978,0.5879999995231628,0.675
0.02131524123251438,0.014060365036129951,0.014085744507610798,0.014085744507610798,0.021353716030716896,0.02862168848514557,0.02857011929154396,0.028466979041695595,0.021276766434311867,0.069
0.09978148341178894,0.1070372462272644,0.09996159374713898,0.09269273281097412,0.09269273281097412,0.09269273281097412,0.09978148341178894,0.10665083676576614,0.10684404522180557,0.139
0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.5520000457763672,0.5530000329017639,0.987
-0.07462987303733826,-0.08105162531137466,-0.0822964459657669,-0.08340296149253845,-0.07563161849975586,-0.06716135889291763,-0.0666007474064827,-0.06559164077043533,-0.07337769120931625,0.078
0.04294793680310249,0.04990220442414284,0.042875878512859344,0.03555483743548393,0.03561379760503769,0.03531898185610771,0.0428038164973259,0.0498170480132103,0.04990220442414284,0.752
0.5960000157356262,0.5860000252723694,0.5950000286102295,0.6030000448226929,0.6040000319480896,0.5990000367164612,0.5940000414848328,0.5850000381469727,0.5860000252723694,0.654
-0.06302270293235779,-0.06989701837301254,-0.07040443271398544,-0.07091185450553894,-0.06336398422718048,-0.05596916005015373,-0.05576782673597336,-0.05526450648903847,-0.06245390698313713,0.113
0.09978148341178894,0.10645762085914612,0.09996159374713898,0.0933607891201973,0.09302676469087601,0.09285975247621536,0.09978148341178894,0.10607121139764786,0.10607121139764786,0.499
0.5540000200271606,0.5509999990463257,0.5550000071525574,0.5590000152587891,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5490000247955322,0.5490000247955322,0.858
0.03263246268033981,0.024464931339025497,0.024757174775004387,0.025007668882608414,0.03296152874827385,0.04096776992082596,0.04062807187438011,0.040288373827934265,0.03224854916334152,-0.262
0.042875878512859344,0.04990220442414284,0.04273175820708275,0.03531898185610771,0.035436905920505524,0.03555483743548393,0.04309206083416939,0.05049830675125122,0.05007251724600792,0.61
0.5950000286102295,0.5860000252723694,0.593000054359436,0.5990000367164612,0.6010000109672546,0.6030000448226929,0.5980000495910645,0.593000054359436,0.5879999995231628,0.747
0.021238291636109352,0.014034985564649105,0.014009606093168259,0.014034985564649105,0.021353716030716896,0.028724830597639084,0.02862168848514557,0.028518548235297203,0.021238291636109352,-0.172
0.09942127019166946,0.10684404522180557,0.09942127019166946,0.09235870838165283,0.09269273281097412,0.09302676469087601,0.09996159374713898,0.10684404522180557,0.10665083676576614,0.171
0.5520000457763672,0.5530000329017639,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5570000410079956,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.97
-0.07462987303733826,-0.08118993788957596,-0.0824347585439682,-0.08354126662015915,-0.07563161849975586,-0.06716135889291763,-0.0667128711938858,-0.06581588834524155,-0.07350290566682816,0.081
0.04294793680310249,0.04998736083507538,0.04294793680310249,0.03561379760503769,0.03561379760503769,0.03531898185610771,0.042875878512859344,0.04998736083507538,0.04998736083507538,0.729
0.5960000157356262,0.5870000123977661,0.5960000157356262,0.6040000319480896,0.6040000319480896,0.5990000367164612,0.5950000286102295,0.5870000123977661,0.5870000123977661,0.679
-0.06290894746780396,-0.07002387940883636,-0.07027757912874222,-0.07103870809078217,-0.06347773969173431,-0.05627114698290825,-0.055868491530418396,-0.055365171283483505,-0.06256766617298126,0.016
0.0996013730764389,0.10665083676576614,0.09978148341178894,0.09352780133485794,0.09319377690553665,0.0933607891201973,0.09996159374713898,0.10626441240310669,0.10626441240310669,0.533
0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5600000023841858,0.5580000281333923,0.5590000152587891,0.5550000071525574,0.550000011920929,0.550000011920929,0.845
0.03263246268033981,0.024423182010650635,0.02479892410337925,0.025132916867733,0.033016376197338104,0.04089983180165291,0.04049219191074371,0.04015249013900757,0.03224854916334152,-0.123
0.042875878512859344,0.0498170480132103,0.0428038164973259,0.03549587354063988,0.03549587354063988,0.03549587354063988,0.04294793680310249,0.05032799020409584,0.05007251724600792,0.684
0.5950000286102295,0.5850000381469727,0.5940000414848328,0.6020000576972961,0.6020000576972961,0.6020000576972961,0.5960000157356262,0.5910000205039978,0.5879999995231628,0.719
0.02131524123251438,0.014060365036129951,0.014060365036129951,0.014085744507610798,0.02139219269156456,0.028724830597639084,0.028673261404037476,0.02857011929154396,0.021276766434311867,-0.104
0.09978148341178894,0.1070372462272644,0.09978148341178894,0.09269273281097412,0.09285975247621536,0.09302676469087601,0.10014171153306961,0.1070372462272644,0.10684404522180557,0.173
